file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00549_0157_804991_to_807960,ཕྱི་མ་ངན་སོང་ངན་འགྲོར་འཁོར་བ་ཡི།  ,phyi ma ngan song ngan 'gror 'khor ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0157_804991_to_807960.wav,STT_AB,2,34,2.969,wav16k/STT_AB00549_0157_804991_to_807960.wav,ཕྱི་མ་ངན་སོང་ངན་འགྲོར་འཁོར་བ་ཡི།
STT_AB00549_0171_898233_to_901254,ངན་སོང་འཁོར་བའི་གནས་ནས་ཐར་བར་དཀའ།  ,ngan song 'khor ba'i gnas nas thar bar dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0171_898233_to_901254.wav,STT_AB,2,35,3.021,wav16k/STT_AB00549_0171_898233_to_901254.wav,ངན་སོང་འཁོར་བའི་གནས་ནས་ཐར་བར་དཀའ།
STT_AB00549_0175_921919_to_924650,ན་ར་དམྱལ་བའི་གནས་ཀུན་དོང་ནས་སྤྲུགས།  ,na ra dmyal ba'i gnas kun dong nas sprugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0175_921919_to_924650.wav,STT_AB,2,37,2.731,wav16k/STT_AB00549_0175_921919_to_924650.wav,ན་ར་དམྱལ་བའི་གནས་ཀུང་མདོང་ནས་སྤྲུ།
STT_AB00549_0219_1279155_to_1281800,འདབ་ཡངས་པདྨ་འདབ་བརྒྱའི་དྲིན་ཅན།  ,'dab yangs pad+ma 'dab brgya'i drin can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0219_1279155_to_1281800.wav,STT_AB,2,33,2.645,wav16k/STT_AB00549_0219_1279155_to_1281800.wav,འདབ་ཡངས་པདྨ་འདབ་བརྒྱའི་དྲིན་ཅན།
STT_AB00549_0166_860793_to_873199,བདག་གཞན་མཉམ་བརྗེ་བདག་བས་གཞན་གཅེས་དང་། ཚད་མེད་བཞི་དང་ཕྱིན་དྲུག་བསྡུ་དངོས་བཞི། སྙིང་ནས་བརྩོན་པས་ཉམས་སུ་བླངས་འགྱུར་ན། རྒྱལ་སྲས་རྣམས་ཀྱི་སྔྱོད་པ་མ་ལུས་པ།  ,bdag gzhan mnyam brje bdag bas gzhan gces dang /_tshad med bzhi dang phyin drug bsdu dngos bzhi/_snying nas brtson pas nyams su blangs 'gyur na/_rgyal sras rnams kyi s+ng+yod pa ma lus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0166_860793_to_873199.wav,STT_AB,2,151,12.406,wav16k/STT_AB00549_0166_860793_to_873199.wav,བདག་གཞན་མཉམ་བརྗེས་བདག་པས་གཞན་གཅེས་དང་། ཚན་མེད་གཞི་བདག་མཁྱེན་དྲུག་འདུག་དངོས་ཞི། སྙིང་ནས་བརྩོན་པས་ཉམས་སུ་བླང་གྱུར་ན། རྒྱལ་སྲས་རྣམས་ཀྱི་སྤྱོད་པ་མ་ལུས་པ།
STT_AB00549_0173_912005_to_918216,པད་དཀར་ཟླ་བའི་གདན་གནས་འཛུམ་པའི་ཞལ། བསྒོམ་ཞིང་ཡི་གེ་བརྒྱ་པ་ཆོ་ག་བཞིན།  ,pad dkar zla ba'i gdan gnas 'dzum pa'i zhal/_bsgom zhing yi ge brgya pa cho ga bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0173_912005_to_918216.wav,STT_AB,2,70,6.211,wav16k/STT_AB00549_0173_912005_to_918216.wav,པད་དཀར་ཟླ་བའི་གདས་གནས་འཛུམ་པའི་ཞལ། སྒོམ་ཞིང་ཡིད་ཅན་རྒྱབ་པ་ཆོ་ག་བཞིན།
STT_AB00549_0174_918694_to_921203,བཟླས་ན་སྡིག་དང་ལྷུང་བ་ཀུན་འཇོམས་ཤིང་།  ,bzlas na sdig dang lhung ba kun 'joms shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0174_918694_to_921203.wav,STT_AB,2,39,2.509,wav16k/STT_AB00549_0174_918694_to_921203.wav,འདས་ན་སྡིག་དང་ལྟུང་བ་ཀུན་འཇོམས་ཤིང་།
STT_AB00549_0186_993387_to_999735,ཡར་མཆོད་མར་སྦྱིན་དགེ་བ་འགྲོ་ལ་བསྔོ། ཆོས་ཀུན་བསམ་པའི་བྱེ་བྲག་ཙམ་ཡིན་ཕྱིར།  ,yar mchod mar sbyin dge ba 'gro la bsngo/_chos kun bsam pa'i bye brag tsam yin phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0186_993387_to_999735.wav,STT_AB,2,74,6.348,wav16k/STT_AB00549_0186_993387_to_999735.wav,ཡར་ཆོད་མར་བྱིན་དགེ་བ་འགྲོ་ལ་བསྔོ། ཆོས་ཀུན་བསམ་པའི་བྱེ་བྲག་ཙམ་ཡིན་ཕྱིར།
STT_AB00549_0189_1009786_to_1012346,འཆི་བ་བླུ་ཞིང་ན་ཚ་དོན་བགེགས་བཟློག།  ,'chi ba blu zhing na tsha don bgegs bzlog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0189_1009786_to_1012346.wav,STT_AB,2,36,2.56,wav16k/STT_AB00549_0189_1009786_to_1012346.wav,ལྲི་བ་བཀླུ་ཞིང་ན་ཚ་གདོན་ྒའི་བཟློག།
STT_AB00549_0184_980110_to_986083,བདུད་བརྩིའི་རང་བཞིན་ཡར་ལ་དཀོན་མཆོག་མཆོད། མར་ལ་འགྲོ་དྲུག་ཚིམ་ཞིང་ཚོགས་གཉིས་རྫོགས།  ,bdud brtsi'i rang bzhin yar la dkon mchog mchod/_mar la 'gro drug tshim zhing tshogs gnyis rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0184_980110_to_986083.wav,STT_AB,2,82,5.973,wav16k/STT_AB00549_0184_980110_to_986083.wav,བདུད་རྩིའི་རང་བཞིན་ཡར་ལ་དཀོན་མཆོག་གྱོད། མར་ལ་འགྲོ་དྲུག་ཚིམ་ཞིན་ཚོགས་གཉིས་རྫོགས།
STT_AB00549_0190_1012994_to_1015537,དེ་ཕྱིར་ཐབས་ལ་མཁས་པའི་ཚོགས་བསགས་ཡིན།  ,de phyir thabs la mkhas pa'i tshogs bsags yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0190_1012994_to_1015537.wav,STT_AB,2,38,2.543,wav16k/STT_AB00549_0190_1012994_to_1015537.wav,དེ་ཕྱིར་ཐབས་ལ་ཁྱས་པའི་ཚོགས་བསགས་ཡིན།
STT_AB00549_0201_1112465_to_1123984,ལམ་འདི་བཤད་དང་ཉན་ལས་བསོད་ནམས་ཚོགས། གང་ཞིག་ཐོབ་དེས་མཐའ་ཡས་འགྲོ་བ་ཀུན། ལམ་བཟང་འདི་ལ་བརྟེན་ནས་ཚེ་གཅིག་གིས། ཡང་དག་རྫོགས་པའི་སངས་རྒྱས་ཐོབ་པར་ཤོག།  ,lam 'di bshad dang nyan las bsod nams tshogs/_gang zhig thob des mtha' yas 'gro ba kun/_lam bzang 'di la brten nas tshe gcig gis/_yang dag rdzogs pa'i sangs rgyas thob par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0201_1112465_to_1123984.wav,STT_AB,2,142,11.519,wav16k/STT_AB00549_0201_1112465_to_1123984.wav,ལམ་འདི་བཤེས་དང་ཉན་ལས་བསོད་ནམས་ཚོགས། གང་ཞིག་ཐོབ་སདེ་མཐའ་ཡས་འགྲོ་བ་ཀུན། ལམ་བཟང་འདི་ལ་བརྟེན་ནས་ཚེ་གཅིག་གི། ཡང་དག་རྫོགས་པའི་སངས་རྒྱས་ཐོབ་པར་ཤོག།
STT_AB00549_0216_1249598_to_1262244,གསལ་བའི་ཐིག་ལེ་ཅན་དེ་གར་སོང་། གནག་སྣུམ་སྐྲ་ཅོག་ཅན་དེ་གར་སོང་། ཁོ་བོའི་སྙིང་གི་དུམ་བུ་གར་སོང་། འདབ་ཡངས་ཁོག་པ་སྟོང་ན་ཅི་བྱེད།  ,gsal ba'i thig le can de gar song /_gnag snum skra cog can de gar song /_kho bo'i snying gi dum bu gar song /_'dab yangs khog pa stong na ci byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0216_1249598_to_1262244.wav,STT_AB,2,125,12.646,wav16k/STT_AB00549_0216_1249598_to_1262244.wav,གསལ་བའི་ཐིག་ལས་ཅན་དེ་གར་སོང་། སྣང་སྣུམ་སྐྲ་ལཅོག་ཅན་དེ་གར་སོང་། ཁོ་བོའི་སྙིང་གི་དུམ་བུ་གར་སོང་། འདབ་ཡངས་ཁོག་པ་སྟོང་ན་ཅི་བྱེད།
STT_AB00549_0217_1263148_to_1271032,ལོང་ལོང་ངག་སྙན་སྙིང་སྡུག་ཨེ་གོ། འདབ་ཡངས་གཏམ་ལ་ཨ་ལན་མེད་ན། སྙིང་འདི་ཚལ་བར་ ,long long ngag snyan snying sdug e go/_'dab yangs gtam la a lan med na/_snying 'di tshal bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0217_1263148_to_1271032.wav,STT_AB,2,74,7.884,wav16k/STT_AB00549_0217_1263148_to_1271032.wav,ལོང་ལོང་ངག་སྙན་སྙིང་སྡུག་ཨེ་གོ། འདབ་ཡངས་གཏམ་ལ་ཨ་ལན་མེད་ན། སྙིང་འདི་ཚལ་བར་
STT_AB00549_0244_1446493_to_1449206,ཀུན་ཕན་ཉིན་བྱེད་སྣང་བའི་དཀྱིལ་འཁོར།  ,kun phan nyin byed snang ba'i dkyil 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0244_1446493_to_1449206.wav,STT_AB,2,37,2.713,wav16k/STT_AB00549_0244_1446493_to_1449206.wav,ཀུན་ཕའན་ཉིས་བྱེད་སྣང་བའི་དཀྱིལ་འཁོར།
STT_AB00549_0293_1838063_to_1842192,ཞེས་ཟེར་ཞིང་འདུག་གོ། དེར་འདབ་ཡངས་ན་རེ།  ,zhes zer zhing 'dug go/_der 'dab yangs na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0293_1838063_to_1842192.wav,STT_AB,2,40,4.129,wav16k/STT_AB00549_0293_1838063_to_1842192.wav,ཞེས་ཟེར་ཞིང་འདུག་གོ། དེར་འདབ་ཡངས་ན་རེ།
STT_AB00549_0239_1422124_to_1425162,འདབ་མ་རབ་ཡངས་ལྷ་ཡི་སྲས་པོ།  ,'dab ma rab yangs lha yi sras po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0239_1422124_to_1425162.wav,STT_AB,2,28,3.038,wav16k/STT_AB00549_0239_1422124_to_1425162.wav,འདབ་མ་རབ་ཡངས་ལྷ་ཡི་སྲས་པོ།
STT_AB00549_0240_1425383_to_1432261,གསུང་སྙན་ཡིད་འོང་རྣ་བའི་བདུད་རྩི། ཐོས་པར་ཡོད་པ་སྙིང་ལ་དགའ་ཡང་།  ,gsung snyan yid 'ong rna ba'i bdud rtsi/_thos par yod pa snying la dga' yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0240_1425383_to_1432261.wav,STT_AB,2,64,6.878,wav16k/STT_AB00549_0240_1425383_to_1432261.wav,གསུང་རྙན་ཡིད་འོང་རྣ་བའི་བདུད་རྩི། ཐོས་པར་ཡོད་པ་སྙིང་ལ་དགའ་ཡང་།
STT_AB00549_0259_1537875_to_1544291,འཕྲལ་སྣང་ཉམས་དགའི་ཞེན་པ་མ་ཆོད། ཡུལ་ལྔའི་བདུད་ཀྱིས་དབང་ལྔ་བསླུས་ནས།  ,'phral snang nyams dga'i zhen pa ma chod/_yul lnga'i bdud kyis dbang lnga bslus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0259_1537875_to_1544291.wav,STT_AB,2,68,6.416,wav16k/STT_AB00549_0259_1537875_to_1544291.wav,སཁྲུ་སྣང་ཉམས་དགའ་ཞེན་པ་མ་ཆོད། ཡུལ་ལྔའི་བདུད་ཀྱི་དབང་ལྔ་བླུས་ནས།
STT_AB00549_0260_1544513_to_1547448,སྡུག་བསྔལ་འཁོར་བའི་གཞི་མ་གྲུབ་སོང་།  ,sdug bsngal 'khor ba'i gzhi ma grub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0260_1544513_to_1547448.wav,STT_AB,2,37,2.935,wav16k/STT_AB00549_0260_1544513_to_1547448.wav,སྡུག་བསྔལ་འཁོར་བའི་གཞི་མ་གྲུབ་སོང་།
STT_AB00549_0249_1480145_to_1481220,འགྱུར་བའི་སྡུག་བསྔལ་ ,'gyur ba'i sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0249_1480145_to_1481220.wav,STT_AB,2,21,1.075,wav16k/STT_AB00549_0249_1480145_to_1481220.wav,འགྱུར་བའི་སྡུག་བསྔལ།
STT_AB00549_0254_1509411_to_1521407,ལྷ་ཆོས་བསྒྲུབ་འདོད་སེམས་ན་ཡོད་ཀྱང་། འཕྲལ་དུ་བརྩོན་པའི་ཉམས་ལེན་མ་ནུས། འཕྲང་རིང་བར་དོ་འགྲིམ་དགོས་བྱུང་ན། བློ་གཏད་ཕེར་བའི་དམ་ཆོས་མི་འདུག།  ,lha chos bsgrub 'dod sems na yod kyang /_'phral du brtson pa'i nyams len ma nus/_'phrang ring bar do 'grim dgos byung na/_blo gtad pher ba'i dam chos mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0254_1509411_to_1521407.wav,STT_AB,2,136,11.996,wav16k/STT_AB00549_0254_1509411_to_1521407.wav,ལྷ་ཆོས་སྒྲུག་འདོད་སེམས་ལ་ཡོད་ཀྱང་། ཕྲག་དུ་བྩོན་པའི་ཉམས་ལེན་མ་ནུས། ཁྲང་རིང་བར་དུ་སྒྲིམ་དགོས་བྱུང་ན། བླུ་གཏད་འཕེར་བས་དམ་ཆོས་མི་འདུག།
STT_AB00549_0255_1522005_to_1527875,འཆི་བ་འོང་སྙམ་སེམས་ན་ཡོད་ཀྱང་། ནམ་འཆི་ཆ་མེད་རྒྱུད་ལ་མ་སྐྱེས།  ,'chi ba 'ong snyam sems na yod kyang /_nam 'chi cha med rgyud la ma skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0255_1522005_to_1527875.wav,STT_AB,2,62,5.87,wav16k/STT_AB00549_0255_1522005_to_1527875.wav,འྲི་བ་འོ་སྙམ་སེམས་ན་ཡོད་ཀྱང་། ནམ་འཆི་ཆ་མེད་རྒྱུ་ལ་མ་སྐྱེས།
STT_AB00549_0294_1844564_to_1846936,ཀྱེ་ཀྱེ་ངག་སྙན་ཀྱེ་ཀྱེ་ངག་སྙན།  ,kye kye ngag snyan kye kye ngag snyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0294_1844564_to_1846936.wav,STT_AB,2,32,2.372,wav16k/STT_AB00549_0294_1844564_to_1846936.wav,ཀྱེ་ཀྱེ་ངག་སྙན། ཀྱེ་ཀྱེ་ངག་སྙན།
STT_AB00549_0295_1847807_to_1850196,ངག་སྙན་གླུ་ལེན་གཡུ་ཡི་སྦྲང་ཆུང་།  ,ngag snyan glu len g.yu yi sbrang chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0295_1847807_to_1850196.wav,STT_AB,2,34,2.389,wav16k/STT_AB00549_0295_1847807_to_1850196.wav,ངག་སྙན་གླུར་ལེན་གཡུ་ཡི་སྦྲང་ཆུང་།
STT_AB00549_0285_1759240_to_1768387,བྱམས་པའི་ཞལ་གྱི་མཛེས་པ་དྲན་ནས། མིག་ལས་མཆི་མའི་ཆར་རྒྱུན་ཐར་ཐར། བརྩེ་བའི་ཐུགས་ཀྱིས་དགོངས་པ་དྲན་ནས།  ,byams pa'i zhal gyi mdzes pa dran nas/_mig las mchi ma'i char rgyun thar thar/_brtse ba'i thugs kyis dgongs pa dran nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0285_1759240_to_1768387.wav,STT_AB,2,98,9.147,wav16k/STT_AB00549_0285_1759240_to_1768387.wav,བྱམས་པའི་ཤལ་གྱིས་མཛེས་པ་དྲན་ནས། མིག་ལས་མཆི་མའི་ཆར་ཡུད་མཐར་ཐར། བརྩེ་བའི་ཐུགས་ཀྱིས་དགོངས་པ་དྲན་ནས།
STT_AB00549_0309_1933813_to_1936186,འདི་ལ་ཞུས་ན་ཐབས་ཤིག་ཡོད་འགྲོ།  ,'di la zhus na thabs shig yod 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0309_1933813_to_1936186.wav,STT_AB,2,31,2.373,wav16k/STT_AB00549_0309_1933813_to_1936186.wav,འདི་ལ་ཞུས་ན་ཐབས་ཤིག་ཡོད་འགྲོ།
STT_AB00549_0279_1722525_to_1731356,གནས་ཡུལ་རང་གནས་བསམ་ནས་མི་འགྱོད། བསགས་པའི་ནོར་དང་འབྲལ་འབྲལ་འདྲ་ཡང་། ལོངས་སྤྱོད་འབྱོར་པ་བསམ་ནས་མི་འགྱོད།  ,gnas yul rang gnas bsam nas mi 'gyod/_bsags pa'i nor dang 'bral 'bral 'dra yang /_longs spyod 'byor pa bsam nas mi 'gyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0279_1722525_to_1731356.wav,STT_AB,2,104,8.831,wav16k/STT_AB00549_0279_1722525_to_1731356.wav,དམིགས་ཡུལ་རང་གནས་བསམ་ནས་མི་འགྱོད། བསགས་པའི་ནོར་དང་འབྲལ་འབྲལ་འདྲ་ཡང་། ལོངས་སྤྱོད་འབྱོར་པ་བསམ་ནས་མི་འགྱོད།
STT_AB00549_0284_1748711_to_1759104,དྲན་ནས་མི་འགྱོད། བྱམས་སྐྱོང་སྙིང་སྡུག་ཁྱེད་ཀྱི་དྲུང་ནས། འབྲལ་དགོས་སྡུག་བསྔལ་སྙིང་ལ་ཟུག་པའི། འགྱོད་པ་འདི་ལ་ཟློག་ཐབས་མི་འདུག།  ,dran nas mi 'gyod/_byams skyong snying sdug khyed kyi drung nas/_'bral dgos sdug bsngal snying la zug pa'i/_'gyod pa 'di la zlog thabs mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0284_1748711_to_1759104.wav,STT_AB,2,125,10.393,wav16k/STT_AB00549_0284_1748711_to_1759104.wav,ད་ནི་མི་འགྱོད། བྱམས་བྱོང་སྙིང་འདུག་ཁྱེད་ཀྱི་དྲུང་ནས། འབྲལ་དགོས་སྡུག་བསྔལ་སྙིང་ལ་ཟུགས་པས། འགྱོད་པ་འདི་ལ་ཟློག་ཐབས་མི་འདུག།
STT_AB00549_0304_1894035_to_1896510,ནུས་ལྡན་དབང་ཡོད་གཞན་ལ་རེ་ན།  ,nus ldan dbang yod gzhan la re na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0304_1894035_to_1896510.wav,STT_AB,2,29,2.475,wav16k/STT_AB00549_0304_1894035_to_1896510.wav,ནུས་ལྡན་དབང་ཡོད་གཞན་ལ་རེ་ན།
